time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
25.889,997.73,500,0.0,0,0,0.047126235198973736,0
25.905,997.73,500,0.0,0,0,0.047624581527709084,0
25.92,997.73,500,0.0,0,0,0.04835109124183566,0
25.928,997.73,500,0.0,0,0,0.04894406275749118,0
25.938,997.73,500,0.0,0,0,0.049396049022673666,0
25.947,997.73,500,0.0,0,0,0.04984841413497835,0
25.951,997.73,500,0.0,0,0,0.05012266697883516,0
25.955,997.73,500,0.0,0,0,0.050304611015318926,0
25.959,997.73,500,0.0,0,0,0.05053059873580843,0
25.963,997.73,500,0.0,0,0,0.0507125319480887,0
25.968,997.73,500,0.0,0,0,0.05089458422660738,0
25.977,997.73,500,0.0,0,0,0.051073151111601885,0
25.987,997.73,500,0.0,0,0,0.0515752317905417,0
25.998,997.73,500,0.0,0,0,0.05202962102889924,0
26.01,997.73,500,0.0,0,0,0.052534299516676944,0
26.023,997.73,500,0.0,0,0,0.053214384222029724,0
26.037,997.73,500,0.0,0,0,0.05366862192153839,0
26.048,997.73,500,0.0,0,0,0.05430473871230987,0
26.055,997.73,500,0.0,0,0,0.054803366470335985,0
26.063,997.73,500,0.0,0,0,0.05512218255996611,0
26.073,997.73,500,0.0,0,0,0.05548437123298552,0
26.084,997.73,500,0.0,0,0,0.05602915339469816,0
26.09,997.73,500,0.0,0,0,0.0564831637859335,0
26.094,997.73,500,0.0,0,0,0.05666512947082425,0
26.098,997.73,500,0.0,0,0,0.056846369934081084,0
26.103,997.73,500,0.0,0,0,0.05702818408012295,0
26.107,997.73,500,0.0,0,0,0.0572095327854147,0
26.111,997.73,500,0.0,0,0,0.05739115209579373,0
26.124,997.73,500,0.0,0,0,0.05757277140617276,0
26.132,997.73,500,0.0,0,0,0.058299151229857446,0
26.144,997.73,500,0.0,0,0,0.058753367280959125,0
26.153,997.73,500,0.0,0,0,0.059207496738432876,0
26.163,997.73,500,0.0,0,0,0.05966114993095301,0
26.173,997.73,500,0.0,0,0,0.060077318906783084,0
26.194,997.73,500,0.0,0,0,0.06066693491935632,0
26.208,997.73,500,0.0,0,0,0.06143863568305871,0
26.219,997.73,500,0.0,0,0,0.06211972703933617,0
26.233,997.73,500,0.0,0,0,0.0625743760585775,0
26.245,997.73,500,0.0,0,0,0.06325680961608787,0
26.251,997.73,500,0.0,0,0,0.06370890412330527,0
26.26,997.73,500,0.0,0,0,0.06398160910606285,0
26.273,997.73,500,0.0,0,0,0.06448046417236228,0
26.286,997.73,500,0.0,0,0,0.06498069391250509,0
26.3,997.9100000000001,500,0.0,0,0,0.06570628356933492,1
26.313,998.26,500,0.0,0,0,0.021331423822982178,0
26.324,997.73,500,0.0,0,0,-0.012594691084201512,0
26.332,995.0899999999999,500,0.0,0,-47,0.21383607638575913,5
26.336,990.87,500,0.0,0,-90,1.278588475375661,6
26.34,987.1800000000001,500,0.0,0,-115,2.9655434066676736,13
26.344,984.19,500,0.0,0,-127,2.8082560779304493,43
26.348,980.85,500,0.0,0,-134,2.510402811622444,85
26.364,977.51,500,0.0,0,-146,2.399086337282127,82
26.378,973.65,500,0.0,0,-153,1.3292983061400396,74
26.39,955.01,500,0.0,0,-143,1.7933960157401225,69
26.399,945.52,500,0.0,0,-105,6.069151434711406,41
26.406,940.42,500,0.0,0,-69,4.355820475592655,46
26.421,939.9,500,0.0,0,27,4.512351736845936,150
26.428,942.53,500,0.0,0,80,2.5458722322176732,96
26.44,953.78,500,0.0,0,180,1.6195196971755055,100
26.448,964.6800000000001,500,0.0,0,200,-0.6457023242151998,34
26.456,978.5699999999999,500,0.0,0,212,-2.409765048228163,11
26.464,987.53,500,0.0,0,193,-2.5436230691464194,37
26.471,997.03,500,0.0,0,151,-3.1619242923063244,73
26.475,1001.95,500,0.0,0,116,-3.766602140882198,72
26.489,1005.64,500,0.0,0,83,-2.491042125739853,85
26.506,1007.22,500,0.0,0,62,-0.6653240156860635,98
26.52,1007.75,500,0.0,0,-19,-0.5232361232392566,54
26.536,1005.11,500,0.0,0,-38,-0.31721417854389855,9
26.553,1000.01,500,0.0,0,-48,0.33029692405979655,6
26.563,995.97,500,0.0,0,-49,0.8609912375028368,2
26.574,991.75,500,0.0,0,-38,1.3478030000450947,9
26.589,990.35,500,0.0,0,-28,1.2829151305393496,20
26.602,989.8199999999999,500,0.0,0,-9,0.6749269054810237,28
26.61,991.9300000000001,500,0.0,0,26,0.591036598032983,24
26.621,994.39,500,0.0,0,40,-0.1300352238721606,9
26.642,997.38,500,0.0,0,45,-0.2585147700026252,7
26.657,1000.19,500,0.0,0,43,-0.1734118159154805,4
26.669,1004.5799999999999,500,0.0,0,30,-0.5156905595592186,7
26.678,1006.1700000000001,500,0.0,0,22,-0.8399713844417867,4
26.692,1007.4,500,0.0,0,11,-0.7380477906458613,12
26.708,1007.22,500,0.0,0,-6,-0.42802761109502463,18
26.718,1005.99,500,0.0,0,-13,-0.1880415645762334,14
26.725,1003.71,500,0.0,0,-25,0.08603074934325514,6
26.744,1001.95,500,0.0,0,-27,0.733602412895451,1
26.752,1000.72,500,0.0,0,-26,0.2490069311501262,2
26.762,999.31,500,0.0,0,-13,0.38129090466084065,15
26.771,999.14,500,0.0,0,-9,0.5358686276106139,3
26.782,999.31,500,0.0,0,5,0.14985694306141695,6
26.791,999.6600000000001,500,0.0,0,3,0.0632945462599776,10
26.795,1000.54,500,0.0,0,9,-0.06356510675137916,0
26.799,1000.72,500,0.0,0,9,-0.5029947746008551,1
26.803,1000.89,500,0.0,0,9,-0.0722969909262188,0
26.807,1001.0699999999999,500,0.0,0,8,-0.07409273607568032,11
26.811,1001.0699999999999,500,0.0,0,6,-0.08694624749343796,0
26.823,1001.0699999999999,500,0.0,0,5,0.025315398502352107,0
26.831,1001.0699999999999,500,0.0,0,4,0.02501612124443281,0
26.84,1001.0699999999999,500,0.0,0,2,0.024823484182360064,0
26.849,1001.0699999999999,500,0.0,0,2,0.024652230262758645,0
26.857,1001.0699999999999,500,0.0,0,2,0.02448102226257555,0
26.872,1001.0699999999999,500,0.0,0,1,0.024245807695391114,0
26.881,1001.0699999999999,500,0.0,0,1,0.02396752071380849,0
26.891,1001.0699999999999,500,0.0,0,1,0.023731974506380524,0
26.901,1001.0699999999999,500,0.0,0,1,0.023539561939241865,0
26.91,1001.0699999999999,500,0.0,0,1,0.02328274483680963,0
26.922,1001.0699999999999,500,0.0,0,0,0.023112746047976016,0
26.941,1001.0699999999999,500,0.0,0,0,0.022790478467943687,0
26.954,1001.0699999999999,500,0.0,0,0,0.022469562959673436,0
26.966,1001.0699999999999,500,0.0,0,0,0.02214849438667542,0
26.982,1001.0699999999999,500,0.0,0,0,0.021935780334475116,0
26.999,1001.0699999999999,500,0.0,0,0,0.02157061381340275,0
27.01,1001.0699999999999,500,0.0,0,0,0.021270958995821584,0
27.022,1001.0699999999999,500,0.0,0,0,0.020971258258822095,0
27.028,1001.0699999999999,500,0.0,0,0,0.020737370252611784,0
27.032,1001.0699999999999,500,0.0,0,0,0.020671833038332615,0
27.036,1001.0699999999999,500,0.0,0,0,0.02056476426124826,0
27.04,1001.0699999999999,500,0.0,0,0,0.02048061947822824,0
27.044,1001.0699999999999,500,0.0,0,0,0.020393760347368867,0
27.048,1001.0699999999999,500,0.0,0,0,0.02030622773170726,0
27.061,1001.0699999999999,500,0.0,0,0,0.02022060332298535,0
27.071,1001.0699999999999,500,0.0,0,0,0.019878233242037496,0
27.082,1001.0699999999999,500,0.0,0,0,0.019664412021639557,0
27.091,1001.0699999999999,500,0.0,0,0,0.019489836597445236,0
27.098,1001.0699999999999,500,0.0,0,0,0.01923488178253436,0
27.109,1001.0699999999999,500,0.0,0,0,0.01908522529602314,0
27.119,1001.0699999999999,500,0.0,0,0,0.0188296786308315,0
27.13,1001.0699999999999,500,0.0,0,0,0.018658455324175628,0
27.143,1001.0699999999999,500,0.0,0,0,0.018423067283633042,0
27.155,1001.0699999999999,500,0.0,0,0,0.018122249174120725,0
27.171,1001.0699999999999,500,0.0,0,0,0.017888131570818734,0
27.186,1001.0699999999999,500,0.0,0,0,0.017524240589144563,0
27.198,1001.0699999999999,500,0.0,0,0,0.01726747961044585,0
27.205,1001.0699999999999,500,0.0,0,0,0.016966702318194284,0
27.223,1001.0699999999999,500,0.0,0,0,0.016816658067706006,0
27.237,1001.0699999999999,500,0.0,0,0,0.016409465074541968,0
27.246,1001.0699999999999,500,0.0,0,0,0.016154653120043688,0
27.257,1001.0699999999999,500,0.0,0,0,0.0159406584262876,0
27.268,1001.0699999999999,500,0.0,0,0,0.01570409688949867,0
27.277,1001.0699999999999,500,0.0,0,0,0.015491321611407254,0
27.283,1001.0699999999999,500,0.0,0,0,0.015298740673068023,0
27.292,1001.0699999999999,500,0.0,0,0,0.015191728019717209,0
27.299,1001.0699999999999,500,0.0,0,0,0.014999177694323546,0
27.312,1001.0699999999999,500,0.0,0,0,0.014763799858096144,0
27.32,1001.0699999999999,500,0.0,0,0,0.014528391408923189,0
27.327,1001.0699999999999,500,0.0,0,0,0.014378250217440651,0
27.331,1001.0699999999999,500,0.0,0,0,0.014270013046267557,0
27.335,1001.0699999999999,500,0.0,0,0,0.014184710073473987,0
27.344,1001.0699999999999,500,0.0,0,0,0.014078835201266356,0
27.363,1001.0699999999999,500,0.0,0,0,0.01386052918434437,0
27.374,1001.0699999999999,500,0.0,0,0,0.013471918249133207,0
27.387,1001.0699999999999,500,0.0,0,0,0.013142915821078412,0
27.407,1001.0699999999999,500,0.0,0,0,0.012888083457949763,0
27.415,1001.0699999999999,500,0.0,0,0,0.012498074531558184,0
27.425,1001.0699999999999,500,0.0,0,0,0.012369571590426606,0
27.434,1001.0699999999999,500,0.0,0,0,0.012134270286563088,0
27.443,1001.0699999999999,500,0.0,0,0,0.01194423022270507,0
27.452,1001.0699999999999,500,0.0,0,0,0.011711082029345711,0
27.463,1001.0699999999999,500,0.0,0,0,0.011479449176791397,0
27.469,1001.0699999999999,500,0.0,0,0,0.011356160640719627,0
27.477,1001.0699999999999,500,0.0,0,0,0.011213458395007356,0
27.485,1001.0699999999999,500,0.0,0,0,0.011010509872439622,0
27.496,1001.0699999999999,500,0.0,0,0,0.010885058021548516,0
27.504,1001.0699999999999,500,0.0,0,0,0.010620271348956371,0
27.511,1001.0699999999999,500,0.0,0,0,0.010416327905658045,0
27.527,1001.0699999999999,500,0.0,0,0,0.010244686222079566,0
27.54,1001.0699999999999,500,0.0,0,0,0.009913867425921742,0
27.551,1001.0699999999999,500,0.0,0,0,0.00967767324447949,0
27.565,1001.0699999999999,500,0.0,0,0,0.009400212812426895,0
27.573,1001.0699999999999,500,0.0,0,0,0.009143109989169465,0
27.577,1001.0699999999999,500,0.0,0,0,0.008993560647967691,0
27.581,1001.0699999999999,500,0.0,0,0,0.008907941341403373,0
27.596,1001.0699999999999,500,0.0,0,0,0.008822337341311826,0
27.606,1001.0699999999999,500,0.0,0,0,0.008501472854617505,0
27.612,1001.0699999999999,500,0.0,0,0,0.008287432241443078,0
27.623,1001.0699999999999,500,0.0,0,0,0.008158985424045022,0
27.631,1001.0699999999999,500,0.0,0,0,0.007923627996447982,0
27.646,1000.89,500,0.0,0,0,0.007708179187777955,0
27.653,1000.01,500,0.0,0,-16,0.04946618452792956,2
27.669,995.8,500,0.0,0,-70,0.24992057964865322,7
27.681,990.52,500,0.0,0,-96,1.0962739156146528,10
27.688,981.73,500,0.0,0,-139,1.3726013483070432,18
27.702,967.67,500,0.0,0,-184,3.92553703463067,45
27.718,960.29,500,0.0,0,-194,3.7098286843535835,53
27.732,946.4,500,0.0,0,-100,3.0824011835365877,108
27.743,942.53,500,0.0,0,-24,4.281162151492026,91
27.758,946.05,500,0.0,0,66,2.844956033247351,64
27.769,956.95,500,0.0,0,167,1.08967846808578,86
27.779,967.14,500,0.0,0,192,-0.8355190192638653,43
27.79,981.03,500,0.0,0,202,-0.8814760174375875,3
27.803,994.04,500,0.0,0,165,-2.6587941721346384,42
27.816,1003.1800000000001,500,0.0,0,145,-2.3962635159953614,35
27.827,1011.62,500,0.0,0,80,-2.2803097593822597,74
27.843,1014.6,500,0.0,0,31,-2.0433874684308755,57
27.851,1014.25,500,0.0,0,-12,-1.1893791136651641,48
27.856,1010.39,500,0.0,0,-62,-0.5214829668696729,39
27.86,1007.4,500,0.0,0,-73,1.9184336375463737,19
27.864,1005.46,500,0.0,0,-76,1.4825318125648468,3
27.868,1003.88,500,0.0,0,-72,0.9036258696227679,49
27.872,1002.3,500,0.0,0,-59,0.7533193257603333,38
27.884,1001.25,500,0.0,0,-48,0.8159229374093417,24
27.896,1000.19,500,0.0,0,-43,0.015962684834305185,20
27.903,997.73,500,0.0,0,-18,0.24329111688857474,18
27.909,997.38,500,0.0,0,-10,1.0363947672593914,0
27.92,997.03,500,0.0,0,-9,0.1217530623039653,4
27.932,997.2,500,0.0,0,8,0.13694256647298086,21
27.939,997.55,500,0.0,0,5,-0.005304868393527937,0
27.952,998.0799999999999,500,0.0,0,4,-0.05946188781996746,1
27.964,998.26,500,0.0,0,4,-0.11068960598631199,0
27.975,998.4300000000001,500,0.0,0,5,-0.04491694798180801,0
27.99,998.61,500,0.0,0,4,-0.05662596299001122,0
28.0,998.61,500,0.0,0,3,-0.05292313147814773,0
28.011,998.61,500,0.0,0,2,-0.020442113780975907,0
28.018,998.61,500,0.0,0,1,-0.02019180598259028,0
28.028,998.61,500,0.0,0,1,-0.019941584348679153,0
28.045,998.61,500,0.0,0,1,-0.019663617753983106,0
28.061,998.61,500,0.0,0,1,-0.019246203899384112,0
28.074,998.61,500,0.0,0,1,-0.01877402920723019,0
28.081,998.61,500,0.0,0,0,-0.01838497672081052,0
28.089,998.61,500,0.0,0,0,-0.01821777124404965,0
28.093,998.61,500,0.0,0,0,-0.018021780204773533,0
28.097,998.61,500,0.0,0,0,-0.017911264324188825,0
28.101,998.61,500,0.0,0,0,-0.017800900888443577,0
28.106,998.61,500,0.0,0,0,-0.017689708948135957,0
28.117,998.61,500,0.0,0,0,-0.017578510379791842,0
28.128,998.61,500,0.0,0,0,-0.017217229366303086,0
28.136,998.61,500,0.0,0,0,-0.016883719825745228,0
28.148,998.61,500,0.0,0,0,-0.01671672644615234,0
28.156,998.61,500,0.0,0,0,-0.01638321690559448,0
28.165,998.61,500,0.0,0,0,-0.0160755500793463,0
28.181,998.61,500,0.0,0,0,-0.0157104513168341,0
28.193,998.61,500,0.0,0,0,-0.015465883398056629,0
28.206,998.61,500,0.0,0,0,-0.015132267808914787,0
28.215,998.61,500,0.0,0,0,-0.014713667535782474,0
28.227,998.61,500,0.0,0,0,-0.014518922567368156,0
28.237,998.61,500,0.0,0,0,-0.014131507205963748,0
28.25,998.61,500,0.0,0,0,-0.013853421306610714,0
28.262,998.61,500,0.0,0,0,-0.013464322423935554,0
28.279,998.61,500,0.0,0,0,-0.013156847810745859,0
28.289,998.61,500,0.0,0,0,-0.01271365752220216,0
28.295,998.61,500,0.0,0,0,-0.012463402748108546,0
28.299,998.61,500,0.0,0,0,-0.012324538755417502,0
28.306,998.61,500,0.0,0,0,-0.012185416269303001,0
28.316,998.61,500,0.0,0,0,-0.011935214519501372,0
28.331,998.61,500,0.0,0,0,-0.011655803012848534,0
28.346,998.61,500,0.0,0,0,-0.011264424085617702,0
28.356,998.61,500,0.0,0,0,-0.010851093101502104,0
28.366,998.61,500,0.0,0,0,-0.01054375767707888,0
28.372,998.61,500,0.0,0,0,-0.010265618753433875,0
28.376,998.61,500,0.0,0,0,-0.010183099699021037,0
28.38,998.61,500,0.0,0,0,-0.010071085882187539,0
28.384,998.61,500,0.0,0,0,-0.00995950288772647,0
28.388,998.61,500,0.0,0,0,-0.009848496532440826,0
28.392,998.61,500,0.0,0,0,-0.009737284708023708,0
28.396,998.61,500,0.0,0,0,-0.009599892139435448,0
28.41,998.61,500,0.0,0,0,-0.009405399036408107,0
28.423,998.61,500,0.0,0,0,-0.00909958143234317,0
28.433,998.61,500,0.0,0,0,-0.008737730407715472,0
28.444,998.61,500,0.0,0,0,-0.00837528285980288,0
28.457,998.61,500,0.0,0,0,-0.008125187158585234,0
28.467,998.61,500,0.0,0,0,-0.007708144474030176,0
28.477,998.61,500,0.0,0,0,-0.007514937210083644,0
28.487,998.61,500,0.0,0,0,-0.0071811824321753315,0
28.496,998.61,500,0.0,0,0,-0.006959076929093047,0
28.505,998.61,500,0.0,0,0,-0.006651562547684363,0
28.521,998.61,500,0.0,0,0,-0.006375213193894079,0
28.534,998.61,500,0.0,0,0,-0.005985935354233439,0
28.541,998.61,500,0.0,0,0,-0.005624660968781177,0
28.551,998.61,500,0.0,0,0,-0.005372795581818288,0
28.567,998.61,500,0.0,0,0,-0.0051500869274146086,0
28.575,998.61,500,0.0,0,0,-0.004707327461243346,0
28.583,998.61,500,0.0,0,0,-0.004456688261032779,0
28.593,998.61,500,0.0,0,0,-0.0042901455879218175,0
28.601,998.61,500,0.0,0,0,-0.004012225389481268,0
28.61,998.61,500,0.0,0,0,-0.0037258942127234573,0
28.613,998.61,500,0.0,0,0,-0.0035673383235938147,0
28.617,998.61,500,0.0,0,0,-0.003456106615067206,0
28.622,998.61,500,0.0,0,0,-0.0033449213027960875,0
28.626,998.61,500,0.0,0,0,-0.0032337094783789697,0
28.63,998.61,500,0.0,0,0,-0.0031225175380713496,0
28.634,998.61,500,0.0,0,0,-0.003009635448456477,0
28.644,998.4300000000001,500,0.0,0,0,-0.0028981253623969125,0
28.652,998.26,500,0.0,0,0,0.04240102363072131,1
28.666,996.3199999999999,500,0.0,0,-44,0.050360388358563685,4
28.676,990.52,500,0.0,0,-112,0.4934208905958422,12
28.688,979.62,500,0.0,0,-168,1.5347461090271604,18
28.701,965.74,500,0.0,0,-229,3.7990287617985032,35
28.712,953.08,500,0.0,0,-243,4.228138758589084,68
28.717,937.79,500,0.0,0,-157,4.721070675771236,111
28.725,930.9300000000001,500,0.0,0,-72,10.101586645694479,111
28.733,929.7,500,0.0,0,-35,4.466090417860886,119
28.745,933.22,500,0.0,0,130,3.2491445414397675,248
28.758,940.6,500,0.0,0,179,2.0095151129033906,88
28.771,958.53,500,0.0,0,249,0.8672682040971129,48
28.789,976.28,500,0.0,0,248,-1.100183149160831,15
28.802,1001.0699999999999,500,0.0,0,248,-1.3277459949687949,3
28.806,1026.21,500,0.0,0,188,-8.891835268179866,46
28.81,1032.8899999999999,500,0.0,0,159,-16.569040772463133,49
28.814,1036.05,500,0.0,0,108,-5.4376859134231434,245
28.818,1036.23,500,0.0,0,-33,-3.3777607795204014,402
28.822,1035.0,500,0.0,0,-45,-1.5001197543077014,146
28.826,1033.06,500,0.0,0,-77,-0.5932581011113758,71
28.839,1030.6,500,0.0,0,-106,-0.48133975045807753,24
28.848,1026.56,500,0.0,0,-103,-0.6385302796382694,1
28.856,1020.23,500,0.0,0,-103,0.0778581791616626,1
28.866,1014.6,500,0.0,0,-97,0.9749153452126091,4
28.879,1009.51,500,0.0,0,-92,1.1913936998625616,11
28.891,1005.29,500,0.0,0,-77,0.4778005731583453,30
28.902,1000.19,500,0.0,0,-45,0.6092996161813112,31
28.91,997.55,500,0.0,0,-29,1.2908431149032673,12
28.917,996.5,500,0.0,0,-20,1.0524858041729874,14
28.926,996.15,500,0.0,0,-12,0.5272006648590257,28
28.937,996.3199999999999,500,0.0,0,9,0.24018679087893036,21
28.951,997.55,500,0.0,0,12,0.1142039382942403,8
28.968,998.61,500,0.0,0,18,-0.04952785300007598,2
28.974,1000.54,500,0.0,0,16,-0.16969843944358523,1
28.987,1001.4200000000001,500,0.0,0,14,-0.4897468298406062,0
28.994,1002.12,500,0.0,0,11,-0.24095990066699652,3
28.998,1002.3,500,0.0,0,7,-0.42400398771647974,11
29.002,1002.3,500,0.0,0,5,-0.19030714230346263,4
29.007,1002.12,500,0.0,0,-5,-0.07783528170585455,9
29.011,1001.95,500,0.0,0,-5,0.04167642507332847,2
29.015,1001.77,500,0.0,0,-5,0.04209046010345313,0
29.028,1001.6,500,0.0,0,-5,0.05425581573727163,0
29.04,1001.6,500,0.0,0,-5,-0.0257749702398126,0
29.049,1001.25,500,0.0,0,-5,-0.05116659045219519,0
29.057,1001.0699999999999,500,0.0,0,-4,0.059891944000877335,0
29.065,1001.0699999999999,500,0.0,0,-3,0.03388554419552882,0
29.081,1001.0699999999999,500,0.0,0,-2,-0.030578432321545945,0
29.096,1001.0699999999999,500,0.0,0,-2,-0.030876760578152983,0
29.11,1001.0699999999999,500,0.0,0,-1,-0.031240166854855846,0
29.121,1001.0699999999999,500,0.0,0,-1,-0.03154134211539965,0
29.134,1001.0699999999999,500,0.0,0,-1,-0.03173355569839219,0
29.143,1001.0699999999999,500,0.0,0,-1,-0.03203193497657515,0
29.154,1001.0699999999999,500,0.0,0,0,-0.0322245720386479,0
29.165,1001.0699999999999,500,0.0,0,0,-0.03243925552367902,0
29.178,1001.0699999999999,500,0.0,0,0,-0.03271786904334757,0
29.191,1001.0699999999999,500,0.0,0,0,-0.032952144813534937,0
29.202,1001.0699999999999,500,0.0,0,0,-0.03325171799659461,0
29.212,1001.0699999999999,500,0.0,0,0,-0.033487075424191645,0
29.219,1001.0699999999999,500,0.0,0,0,-0.03365829873084752,0
29.229,1001.0699999999999,500,0.0,0,0,-0.033850920486447486,0
29.236,1001.0699999999999,500,0.0,0,0,-0.03404489431380953,0
29.24,1001.0699999999999,500,0.0,0,0,-0.03415172839164461,0
29.244,1001.0699999999999,500,0.0,0,0,-0.034238327312466746,0
29.248,1001.0699999999999,500,0.0,0,0,-0.03434321746825898,0
29.252,1001.0699999999999,500,0.0,0,0,-0.03442882146835052,0
29.256,1001.0699999999999,500,0.0,0,0,-0.03451442036628448,0
29.269,1001.0699999999999,500,0.0,0,0,-0.034664485025403126,0
29.28,1001.0699999999999,500,0.0,0,0,-0.03489956693649015,0
29.293,1001.0699999999999,500,0.0,0,0,-0.03515628709792812,0
29.304,1001.0699999999999,500,0.0,0,0,-0.03545731949805933,0
29.316,1001.0699999999999,500,0.0,0,0,-0.035649640226361315,0
29.327,1001.0699999999999,500,0.0,0,0,-0.03594888687133506,0
29.337,1001.0699999999999,500,0.0,0,0,-0.03618456573486043,0
29.348,1001.0699999999999,500,0.0,0,0,-0.03635506963729573,0
29.359,1001.0699999999999,500,0.0,0,0,-0.03663297905921649,0
29.37,1001.0699999999999,500,0.0,0,0,-0.036804819726941086,0
29.386,1001.0699999999999,500,0.0,0,0,-0.037103739833828885,0
29.394,1001.0699999999999,500,0.0,0,0,-0.037403353834149305,0
29.405,1001.0699999999999,500,0.0,0,0,-0.03757455163001721,0
29.417,1001.0699999999999,500,0.0,0,0,-0.03783255243301097,0
29.424,1001.0699999999999,500,0.0,0,0,-0.038088874626156705,0
29.428,1001.0699999999999,500,0.0,0,0,-0.03819519338607491,0
29.439,1001.0699999999999,500,0.0,0,0,-0.038280792284008866,0
29.446,1001.0699999999999,500,0.0,0,0,-0.038537696123120184,0
29.456,1001.0699999999999,500,0.0,0,0,-0.03866589803695379,0
29.464,1001.0699999999999,500,0.0,0,0,-0.038901280975338785,0
29.473,1001.0699999999999,500,0.0,0,0,-0.039029620647427404,0
29.484,1001.0699999999999,500,0.0,0,0,-0.039288468408581564,0
29.496,1001.0699999999999,500,0.0,0,0,-0.0394792737960785,0
29.503,1001.0699999999999,500,0.0,0,0,-0.039757229137417596,0
29.511,1001.0699999999999,500,0.0,0,0,-0.03988582391738585,0
29.519,1001.0699999999999,500,0.0,0,0,-0.04007825179099729,0
29.53,1001.0699999999999,500,0.0,0,0,-0.04024945979118038,0
29.535,1001.0699999999999,500,0.0,0,0,-0.04044205603599238,0
29.539,1001.0699999999999,500,0.0,0,0,-0.04057052326202082,0
29.548,1001.0699999999999,500,0.0,0,0,-0.04072023077010797,0
29.56,1001.0699999999999,500,0.0,0,0,-0.04089173979758903,0
29.569,1001.0699999999999,500,0.0,0,0,-0.04112683701514883,0
29.577,1001.0699999999999,500,0.0,0,0,-0.04134080109595937,0
29.585,1001.0699999999999,500,0.0,0,0,-0.04146929383277577,0
29.593,1001.0699999999999,500,0.0,0,0,-0.04164046611785571,0
29.604,1001.0699999999999,500,0.0,0,0,-0.041854649591442736,0
29.609,1001.0699999999999,500,0.0,0,0,-0.04206842999457993,0
29.619,1001.0699999999999,500,0.0,0,0,-0.042154090118405,0
29.627,1001.0699999999999,500,0.0,0,0,-0.04237525844573653,0
29.635,1001.0699999999999,500,0.0,0,0,-0.042592549133297554,0
29.643,1001.0699999999999,500,0.0,0,0,-0.04273388400077496,0
29.654,1001.0699999999999,500,0.0,0,0,-0.04289305090903911,0
29.665,1001.0699999999999,500,0.0,0,0,-0.043186991310116364,0
29.674,1001.0699999999999,500,0.0,0,0,-0.04339550118446023,0
29.678,1001.0699999999999,500,0.0,0,0,-0.04354953022002845,0
29.685,1001.0699999999999,500,0.0,0,0,-0.0436249707221952,0
29.7,1001.0699999999999,500,0.0,0,0,-0.04390008926391271,0
29.708,1001.0699999999999,500,0.0,0,0,-0.044153528738018526,0
29.718,1001.0699999999999,500,0.0,0,0,-0.044277781581875335,0
29.726,1001.0699999999999,500,0.0,0,0,-0.04452354741096162,0
