time,motor_angle,motor_setpoint,pendulum_angle,pendulum_setpoint,rpm,voltage,current
24.465,999.49,1000,0.0,0,0,0.004809064579008787,0
24.469,999.49,1000,0.0,0,0,0.004870249199866023,0
24.473,999.49,1000,0.0,0,0,0.004931473946570123,0
24.477,999.49,1000,0.0,0,0,0.004992749762533871,0
24.481,999.49,1000,0.0,0,0,0.005053857779501642,0
24.485,999.49,1000,0.0,0,0,0.0051303850650775105,0
24.489,999.49,1000,0.0,0,0,0.00519157698154327,0
24.493,999.49,1000,0.0,0,0,0.005252736067770686,0
24.498,999.49,1000,0.0,0,0,0.005313938927649222,0
24.502,999.49,1000,0.0,0,0,0.005375156378744802,0
24.506,999.49,1000,0.0,0,0,0.005436333703993521,0
24.51,999.49,1000,0.0,0,0,0.005497540211676321,0
24.514,999.49,1000,0.0,0,0,0.005558757662771901,0
24.518,999.49,1000,0.0,0,0,0.0056200042963015645,0
24.522,999.49,1000,0.0,0,0,0.00568116703033324,0
24.526,999.49,1000,0.0,0,0,0.0057577234983431855,0
24.53,999.49,1000,0.0,0,0,0.005818871641157821,0
24.534,999.49,1000,0.0,0,0,0.005880078148840621,0
24.538,999.49,1000,0.0,0,0,0.005941350317000105,0
24.543,999.49,1000,0.0,0,0,0.0060026480197894125,0
24.547,999.49,1000,0.0,0,0,0.00606370496749754,0
24.551,999.49,1000,0.0,0,0,0.0061248859405505195,0
24.555,999.49,1000,0.0,0,0,0.006186752700804422,0
24.559,999.49,1000,0.0,0,0,0.006247273421286292,0
24.563,999.49,1000,0.0,0,0,0.006308476281164831,0
24.567,999.49,1000,0.0,0,0,0.006369635367392244,0
24.571,999.49,1000,0.0,0,0,0.006430856466292087,0
24.575,999.49,1000,0.0,0,0,0.006507380104063692,0
24.579,999.49,1000,0.0,0,0,0.0065688054800021045,0
24.584,999.49,1000,0.0,0,0,0.006629749345778167,0
24.588,999.49,1000,0.0,0,0,0.006690944910048183,0
24.592,999.49,1000,0.0,0,0,0.006752155065535243,0
24.596,999.49,1000,0.0,0,0,0.006813708114622764,0
24.6,999.49,1000,0.0,0,0,0.006874582672117883,0
24.604,999.49,1000,0.0,0,0,0.006935840249060323,0
24.608,999.49,1000,0.0,0,0,0.007012301874159504,0
24.612,999.49,1000,0.0,0,0,0.007073450016974139,0
24.616,999.49,1000,0.0,0,0,0.007134652876852679,0
24.62,999.49,1000,0.0,0,0,0.007195870327948259,0
24.624,999.49,1000,0.0,0,0,0.0072570731878267986,0
24.629,999.49,1000,0.0,0,0,0.007318239569662734,0
24.633,999.49,1000,0.0,0,0,0.007379595637320203,0
24.637,999.49,1000,0.0,0,0,0.007440674471853894,0
24.641,999.49,1000,0.0,0,0,0.007501928400992074,0
24.645,999.49,1000,0.0,0,0,0.007563875412939708,0
24.649,999.49,1000,0.0,0,0,0.007639592885969795,0
24.653,999.49,1000,0.0,0,0,0.00768552238941065,0
24.657,999.49,1000,0.0,0,0,0.007762002253531131,0
24.661,999.49,1000,0.0,0,0,0.00782319416999689,0
24.665,999.49,1000,0.0,0,0,0.007884619545935303,0
24.67,999.49,1000,0.0,0,0,0.007945585298536926,0
24.674,999.49,1000,0.0,0,0,0.008006802749632506,0
24.678,999.49,1000,0.0,0,0,0.008067958188055661,0
24.682,999.49,1000,0.0,0,0,0.008129161047934201,0
24.686,999.49,1000,0.0,0,0,0.008190367555617,0
24.69,999.49,1000,0.0,0,0,0.008251617836950921,0
24.694,999.49,1000,0.0,0,0,0.008312849879263545,0
24.698,999.49,1000,0.0,0,0,0.008374049091337824,0
24.702,999.49,1000,0.0,0,0,0.008450485181807185,0
24.706,999.49,1000,0.0,0,0,0.008511746406553888,0
24.711,999.49,1000,0.0,0,0,0.008572985744475028,0
24.715,999.49,1000,0.0,0,0,0.008635177159308095,0
24.719,999.49,1000,0.0,0,0,0.0086952820301043,0
24.723,999.49,1000,0.0,0,0,0.008756452059744499,0
24.727,999.49,1000,0.0,0,0,0.008817665863035819,0
24.731,999.49,1000,0.0,0,0,0.008878945326803823,0
24.735,999.49,1000,0.0,0,0,0.008940064287184375,0
24.739,999.49,1000,0.0,0,0,0.009001351046560899,0
24.743,999.49,1000,0.0,0,0,0.009077852797506943,0
24.747,999.49,1000,0.0,0,0,0.009139205217360152,0
24.751,999.49,1000,0.0,0,0,0.00920050292014946,0
24.756,999.49,1000,0.0,0,0,0.009261370182036054,0
24.76,999.49,1000,0.0,0,0,0.009322591280935898,0
24.764,999.49,1000,0.0,0,0,0.009383790493010177,0
24.768,999.49,1000,0.0,0,0,0.009444993352888717,0
24.772,999.49,1000,0.0,0,0,0.009506148791311873,0
24.776,999.49,1000,0.0,0,0,0.009567410016058576,0
24.78,999.49,1000,0.0,0,0,0.009628598284720073,0
24.784,999.49,1000,0.0,0,0,0.009705085444449073,0
24.788,999.49,1000,0.0,0,0,0.009766284656523353,0
24.792,999.49,1000,0.0,0,0,0.009827480220793373,0
24.797,999.49,1000,0.0,0,0,0.009888686728476172,0
24.801,999.49,1000,0.0,0,0,0.009949900531767494,0
24.805,999.49,1000,0.0,0,0,0.010011085152624733,0
24.809,999.49,1000,0.0,0,0,0.010072415685652382,0
24.813,999.49,1000,0.0,0,0,0.01013349087238181,0
24.817,999.49,1000,0.0,0,0,0.010194704675673131,0
24.821,999.49,1000,0.0,0,0,0.010271188187597874,0
24.825,999.49,1000,0.0,0,0,0.01031710309982169,0
24.829,999.49,1000,0.0,0,0,0.010394440197943333,0
24.833,999.49,1000,0.0,0,0,0.01045476758479941,0
24.837,999.49,1000,0.0,0,0,0.010516528558729768,0
24.842,999.49,1000,0.0,0,0,0.010577490663527131,0
24.846,999.49,1000,0.0,0,0,0.010638398051260588,0
24.85,999.49,1000,0.0,0,0,0.010699673867224332,0
24.854,999.49,1000,0.0,0,0,0.010760796475409146,0
24.858,999.49,1000,0.0,0,0,0.010822491788862819,0
24.862,999.49,1000,0.0,0,0,0.010883756661413783,0
24.866,999.49,1000,0.0,0,0,0.010959682059286706,0
24.87,999.49,1000,0.0,0,0,0.011020914101599328,0
24.874,999.49,1000,0.0,0,0,0.01108375482559072,0
24.878,999.49,1000,0.0,0,0,0.011144308376310934,0
24.883,999.49,1000,0.0,0,0,0.011204548215864765,0
24.887,999.49,1000,0.0,0,0,0.011265754723547565,0
24.891,999.49,1000,0.0,0,0,0.011326844501494035,0
24.895,999.49,1000,0.0,0,0,0.011388069248198135,0
24.899,999.49,1000,0.0,0,0,0.011449283051489454,0
24.903,999.49,1000,0.0,0,0,0.011510547924040418,0
24.907,999.49,1000,0.0,0,0,0.0115870095491396,0
24.911,999.49,1000,0.0,0,0,0.011648310899733165,0
24.915,999.49,1000,0.0,0,0,0.011709440803526499,0
24.919,999.49,1000,0.0,0,0,0.011770647311209298,0
24.923,999.49,1000,0.0,0,0,0.011831773567198372,0
24.928,999.49,1000,0.0,0,0,0.011892983722685432,0
24.932,999.49,1000,0.0,0,0,0.01195433249473438,0
24.936,999.49,1000,0.0,0,0,0.01201538214683399,0
24.94,999.49,1000,0.0,0,0,0.012076632428167911,0
24.944,999.49,1000,0.0,0,0,0.012138156294821354,0
24.948,999.49,1000,0.0,0,0,0.012199807834623903,0
24.952,999.49,1000,0.0,0,0,0.012275510716436951,0
24.956,999.49,1000,0.0,0,0,0.012336673450468629,0
24.96,999.49,1000,0.0,0,0,0.012398496437071409,0
24.964,999.49,1000,0.0,0,0,0.012459878039358701,0
24.969,999.49,1000,0.0,0,0,0.012520438885687435,0
24.973,999.49,1000,0.0,0,0,0.012581492185591302,0
24.977,999.49,1000,0.0,0,0,0.012642709636686882,0
24.981,999.49,1000,0.0,0,0,0.01270390155315264,0
24.985,999.49,1000,0.0,0,0,0.01276512265205248,0
24.989,999.49,1000,0.0,0,0,0.012826456832884388,0
24.993,999.49,1000,0.0,0,0,0.012888425731657582,0
24.997,999.49,1000,0.0,0,0,0.012964894652365283,0
25.001,999.49,1000,0.0,0,0,0.013025980782507496,0
25.005,999.49,1000,0.0,0,0,0.013087070560453965,0
25.01,999.49,1000,0.0,0,0,0.013148211407660081,0
25.014,999.49,1000,0.0,0,0,0.013208870744703841,0
25.018,999.49,1000,0.0,0,0,0.013270000648497175,0
25.022,999.49,1000,0.0,0,0,0.013331174325941633,0
25.026,999.49,1000,0.0,0,0,0.01339236989021165,0
25.03,999.49,1000,0.0,0,0,0.013453631114958354,0
25.034,999.49,1000,0.0,0,0,0.013530373620985576,0
25.038,999.49,1000,0.0,0,0,0.013591277360914774,0
25.042,999.49,1000,0.0,0,0,0.013652469277380532,0
25.046,999.49,1000,0.0,0,0,0.013713726854322974,0
25.05,999.49,1000,0.0,0,0,0.013774885940550392,0
25.055,999.49,1000,0.0,0,0,0.013836851191519324,0
25.059,999.49,1000,0.0,0,0,0.013897510528563084,0
25.063,999.49,1000,0.0,0,0,0.01395852735042435,0
25.067,999.49,1000,0.0,0,0,0.014019759392736971,0
25.071,999.49,1000,0.0,0,0,0.014081356215475618,0
25.075,999.49,1000,0.0,0,0,0.01414304058551651,0
25.079,999.49,1000,0.0,0,0,0.014218648624418791,0
25.083,999.49,1000,0.0,0,0,0.014279774880407865,0
25.087,999.49,1000,0.0,0,0,0.014341047048567347,0
25.091,999.49,1000,0.0,0,0,0.014402253556250147,0
25.096,999.49,1000,0.0,0,0,0.014463996291159202,0
25.1,999.49,1000,0.0,0,0,0.014524688458441307,0
25.104,999.49,1000,0.0,0,0,0.01458581106662612,0
25.108,999.49,1000,0.0,0,0,0.014646999335287616,0
25.112,999.49,1000,0.0,0,0,0.014708183956144854,0
25.116,999.49,1000,0.0,0,0,0.0147703498363481,0
25.12,999.49,1000,0.0,0,0,0.014830626153944534,0
25.124,999.49,1000,0.0,0,0,0.014891872787474197,0
25.128,999.49,1000,0.0,0,0,0.014953801560400526,0
25.132,999.49,1000,0.0,0,0,0.015029723310469189,0
25.137,999.49,1000,0.0,0,0,0.0150916812658296,0
25.141,999.49,1000,0.0,0,0,0.015151859092711007,0
25.145,999.49,1000,0.0,0,0,0.015215360069273506,0
25.149,999.49,1000,0.0,0,0,0.015274239277838265,0
25.153,999.49,1000,0.0,0,0,0.015335431194304023,0
25.157,999.49,1000,0.0,0,0,0.015396893048285037,0
25.161,999.49,1000,0.0,0,0,0.015457869744299442,0
25.165,999.49,1000,0.0,0,0,0.015519999146460085,0
25.169,999.49,1000,0.0,0,0,0.015595625424383667,0
25.173,999.49,1000,0.0,0,0,0.015656777215002565,0
25.177,999.49,1000,0.0,0,0,0.015719030642508056,0
25.182,999.49,1000,0.0,0,0,0.015779762935637022,0
25.186,999.49,1000,0.0,0,0,0.01584039673805096,0
25.19,999.49,1000,0.0,0,0,0.015901851296423457,0
25.194,999.49,1000,0.0,0,0,0.01596279516219952,0
25.198,999.49,1000,0.0,0,0,0.016024129343031428,0
25.202,999.49,1000,0.0,0,0,0.016086204028128166,0
25.206,999.49,1000,0.0,0,0,0.016146695566175956,0
25.21,999.49,1000,0.0,0,0,0.016223974299429435,0
25.214,999.49,1000,0.0,0,0,0.016269126820562856,0
25.218,999.49,1000,0.0,0,0,0.016345588445662036,0
25.223,999.49,1000,0.0,0,0,0.01640646300315715,0
25.227,999.49,1000,0.0,0,0,0.016467720580099595,0
25.231,999.49,1000,0.0,0,0,0.01652886507510997,0
25.235,999.49,1000,0.0,0,0,0.016590396237371935,0
25.239,999.49,1000,0.0,0,0,0.01665125985145427,0
25.243,999.49,1000,0.0,0,0,0.016712455415724286,0
25.247,999.49,1000,0.0,0,0,0.01677373487949229,0
25.251,999.49,1000,0.0,0,0,0.01685018556117869,0
25.255,999.49,1000,0.0,0,0,0.01689614424705363,0
25.259,999.49,1000,0.0,0,0,0.01697258033752299,0
25.264,999.49,1000,0.0,0,0,0.017033779549597266,0
25.267,999.49,1000,0.0,0,0,0.017094986057280066,0
25.272,999.49,1000,0.0,0,0,0.017158352065084932,0
25.276,999.49,1000,0.0,0,0,0.01721739177703714,0
25.28,999.49,1000,0.0,0,0,0.01727857639789438,0
25.284,999.49,1000,0.0,0,0,0.017339779257772917,0
25.288,999.49,1000,0.0,0,0,0.017416281008718962,0
25.292,999.49,1000,0.0,0,0,0.017462203216551297,0
25.296,999.49,1000,0.0,0,0,0.017538664841650477,0
25.3,999.49,1000,0.0,0,0,0.017599885940550317,0
25.304,999.49,1000,0.0,0,0,0.017661081504820333,0
25.308,999.49,1000,0.0,0,0,0.017722298955915917,0
25.313,999.49,1000,0.0,0,0,0.017783494520185933,0
25.317,999.49,1000,0.0,0,0,0.017844737505911337,0
25.321,999.49,1000,0.0,0,0,0.017905889296530232,0
25.325,999.49,1000,0.0,0,0,0.017967095804213032,0
25.329,999.49,1000,0.0,0,0,0.018028316903112872,0
25.333,999.49,1000,0.0,0,0,0.018089505171774368,0
25.337,999.49,1000,0.0,0,0,0.018165981388090592,0
25.341,999.49,1000,0.0,0,0,0.01822718789577339,0
25.345,999.49,1000,0.0,0,0,0.01828872270583961,0
25.349,999.49,1000,0.0,0,0,0.018349666571615672,0
25.354,999.49,1000,0.0,0,0,0.01841131446361396,0
25.358,999.49,1000,0.0,0,0,0.018472323989866708,0
25.362,999.49,1000,0.0,0,0,0.018533224081991644,0
25.366,999.49,1000,0.0,0,0,0.018594412350653143,0
25.37,999.49,1000,0.0,0,0,0.018655589675901862,0
25.374,999.49,1000,0.0,0,0,0.01871779568195197,0
25.378,999.49,1000,0.0,0,0,0.018778965711592165,0
25.382,999.49,1000,0.0,0,0,0.01884011750221106,0
25.386,999.49,1000,0.0,0,0,0.0189013021230683,0
25.39,999.49,1000,0.0,0,0,0.01897789142131659,0
25.394,999.49,1000,0.0,0,0,0.01903866748809668,0
25.399,999.49,1000,0.0,0,0,0.019099979782103024,0
25.403,999.49,1000,0.0,0,0,0.019160500502584894,0
25.407,999.49,1000,0.0,0,0,0.019221655941008053,0
25.411,999.49,1000,0.0,0,0,0.019282869744299373,0
25.415,999.49,1000,0.0,0,0,0.019359367847441154,0
25.419,999.49,1000,0.0,0,0,0.0194062713146195,0
25.423,999.49,1000,0.0,0,0,0.0194672297716126,0
25.427,999.49,1000,0.0,0,0,0.01954353089332433,0
25.431,999.49,1000,0.0,0,0,0.019605142307280016,0
25.436,999.49,1000,0.0,0,0,0.01966638164520116,0
25.44,999.49,1000,0.0,0,0,0.01972659595012517,0
25.444,999.49,1000,0.0,0,0,0.019787798810003705,0
25.448,999.49,1000,0.0,0,0,0.019848976135252425,0
25.452,999.49,1000,0.0,0,0,0.019910321259497113,0
25.456,999.49,1000,0.0,0,0,0.019971918082235758,0
25.46,999.49,1000,0.0,0,0,0.020033471131323283,0
25.464,999.49,1000,0.0,0,0,0.020094659399984782,0
25.468,999.49,1000,0.0,0,0,0.020155559492109718,0
25.472,999.49,1000,0.0,0,0,0.0202323056459412,0
25.476,999.49,1000,0.0,0,0,0.020293563222883643,0
25.481,999.49,1000,0.0,0,0,0.02035389060973972,0
25.485,999.49,1000,0.0,0,0,0.02041509346961826,0
25.489,999.49,1000,0.0,0,0,0.020476289033888276,0
25.493,999.49,1000,0.0,0,0,0.020537451767919955,0
25.497,999.49,1000,0.0,0,0,0.02059866192340701,0
25.501,999.49,1000,0.0,0,0,0.020661174345014983,0
25.505,999.49,1000,0.0,0,0,0.020722410035131866,0
25.509,999.49,1000,0.0,0,0,0.02078228144645541,0
25.513,999.49,1000,0.0,0,0,0.02085873942375033,0
25.517,999.49,1000,0.0,0,0,0.02091993498802035,0
25.521,999.49,1000,0.0,0,0,0.02098112690448611,0
25.526,999.49,1000,0.0,0,0,0.021042410016058374,0
25.53,999.49,1000,0.0,0,0,0.021103547215460226,0
25.534,999.49,1000,0.0,0,0,0.021164746427534506,0
25.538,999.49,1000,0.0,0,0,0.02122597846984713,0
25.542,999.49,1000,0.0,0,0,0.021287122964857505,0
25.546,999.49,1000,0.0,0,0,0.021348369598387165,0
25.55,999.49,1000,0.0,0,0,0.02140954327583162,0
25.554,999.49,1000,0.0,0,0,0.0214707242488846,0
25.558,999.49,1000,0.0,0,0,0.02153196358680574,0
25.562,999.49,1000,0.0,0,0,0.021608450746534745,0
25.566,999.49,1000,0.0,0,0,0.021669657254217545,0
25.571,999.49,1000,0.0,0,0,0.02173085646629182,0
25.575,999.49,1000,0.0,0,0,0.02179204473495332,0
25.579,999.49,1000,0.0,0,0,0.02185326583385316,0
25.583,999.49,1000,0.0,0,0,0.0219144686937317,0
25.587,999.49,1000,0.0,0,0,0.021975890421865853,0
25.591,999.49,1000,0.0,0,0,0.02205214776992646,0
25.595,999.49,1000,0.0,0,0,0.02211337981223908,0
25.6,999.49,1000,0.0,0,0,0.022174812483786017,0
25.603,999.49,1000,0.0,0,0,0.022231732821463016,0
25.608,999.49,1000,0.0,0,0,0.022299231791494754,0
25.612,999.49,1000,0.0,0,0,0.022358034396170047,0
25.616,999.49,1000,0.0,0,0,0.02242807953357544,0
25.62,999.49,1000,0.0,0,0,0.022490668559072877,0
25.624,999.49,1000,0.0,0,0,0.022557044005392456,0
25.628,999.49,1000,0.0,0,0,0.02261615667342987,0
25.632,999.49,1000,0.0,0,0,0.022669513106344602,0
25.636,999.49,1000,0.0,0,0,0.022742688059805293,0
25.64,999.49,1000,0.0,0,0,0.02280448186397399,0
25.645,999.49,1000,0.0,0,0,0.022865611767767326,0
25.648,999.49,1000,0.0,0,0,0.022928700542448416,0
25.652,999.49,1000,0.0,0,0,0.022995783662794485,0
25.657,999.49,1000,0.0,0,0,0.02305043506622161,0
25.661,999.49,1000,0.0,0,0,0.02311512887477721,0
25.665,999.49,1000,0.0,0,0,0.023179133248327623,0
25.669,999.49,1000,0.0,0,0,0.023238224029539477,0
25.673,999.49,1000,0.0,0,0,0.023305595326422103,0
25.677,999.49,1000,0.0,0,0,0.023364186358450303,0
25.681,999.49,1000,0.0,0,0,0.023418370842932114,0
25.686,999.49,1000,0.0,0,0,0.023500610589979536,0
25.689,999.49,1000,0.0,0,0,0.023548849153517133,0
25.694,999.49,1000,0.0,0,0,0.02361581189632261,0
25.698,999.49,1000,0.0,0,0,0.023677459788320903,0
25.702,999.49,1000,0.0,0,0,0.02374152252673948,0
25.706,999.49,1000,0.0,0,0,0.023810918354986547,0
25.71,999.49,1000,0.0,0,0,0.023872325491903663,0
25.714,999.49,1000,0.0,0,0,0.02393353564739072,0
25.718,999.49,1000,0.0,0,0,0.0239941840410217,0
25.722,999.49,1000,0.0,0,0,0.024056915330885286,0
25.727,999.49,1000,0.0,0,0,0.024123473167417878,0
25.73,999.49,1000,0.0,0,0,0.024183570742605562,0
25.735,999.49,1000,0.0,0,0,0.024243588066099518,0
25.739,999.49,1000,0.0,0,0,0.024304966020582547,0
25.743,999.49,1000,0.0,0,0,0.024367288756368986,0
25.747,999.49,1000,0.0,0,0,0.024422633242605556,0
25.751,999.49,1000,0.0,0,0,0.02449167523383938,0
25.755,999.49,1000,0.0,0,0,0.02455233457088314,0
25.759,999.49,1000,0.0,0,0,0.0246150038480743,0
25.763,999.49,1000,0.0,0,0,0.024680011367796285,0
25.767,999.49,1000,0.0,0,0,0.024739010953901634,0
25.771,999.49,1000,0.0,0,0,0.024799958467481953,0
25.775,999.49,1000,0.0,0,0,0.024861146736143452,0
25.779,999.49,1000,0.0,0,0,0.024922557520864825,0
25.784,999.49,1000,0.0,0,0,0.02499894983768306,0
25.788,999.49,1000,0.0,0,0,0.025048195195196486,0
25.792,999.49,1000,0.0,0,0,0.025109394407270766,0
25.796,999.49,1000,0.0,0,0,0.025170604562757826,0
25.8,999.49,1000,0.0,0,0,0.02524710266589961,0
25.804,999.49,1000,0.0,0,0,0.025308305525778146,0
25.808,999.49,1000,0.0,0,0,0.025370453166960093,0
25.812,999.49,1000,0.0,0,0,0.025431597661970468,0
25.816,999.49,1000,0.0,0,0,0.025491903162000985,0
25.821,999.49,1000,0.0,0,0,0.025553116965292305,0
25.825,999.49,1000,0.0,0,0,0.02561431617736658,0
25.829,999.49,1000,0.0,0,0,0.02567551538944086,0
25.833,999.49,1000,0.0,0,0,0.025736681771276797,0
25.837,999.49,1000,0.0,0,0,0.02579807796478113,0
25.841,999.49,1000,0.0,0,0,0.025859127616880737,0
25.845,999.49,1000,0.0,0,0,0.025920341420172056,0
25.849,999.49,1000,0.0,0,0,0.025996777510641417,0
25.853,999.49,1000,0.0,0,0,0.026057965779302916,0
25.858,999.49,1000,0.0,0,0,0.026119168639181452,0
25.862,999.49,1000,0.0,0,0,0.026180411624906856,0
25.866,999.49,1000,0.0,0,0,0.02624169838428338,0
25.87,999.49,1000,0.0,0,0,0.02630278451442559,0
25.874,999.49,1000,0.0,0,0,0.02636399466991265,0
25.878,999.49,1000,0.0,0,0,0.02642621161937554,0
25.882,999.49,1000,0.0,0,0,0.026487472844122242,0
25.886,999.49,1000,0.0,0,0,0.026547628784178087,0
25.89,999.49,1000,0.0,0,0,0.026624126887319872,0
25.894,999.49,1000,0.0,0,0,0.026686347484587022,0
25.898,999.49,1000,0.0,0,0,0.026747510218618698,0
25.903,999.49,1000,0.0,0,0,0.026808235216139144,0
25.907,999.49,1000,0.0,0,0,0.026868931031225507,0
25.911,999.49,1000,0.0,0,0,0.026930104708669963,0
25.915,999.49,1000,0.0,0,0,0.026991296625135722,0
25.919,999.49,1000,0.0,0,0,0.027052670931814495,0
25.923,999.49,1000,0.0,0,0,0.027113892030714334,0
25.927,999.49,1000,0.0,0,0,0.02717578432559806,0
25.931,999.49,1000,0.0,0,0,0.027251479911802587,0
25.935,999.49,1000,0.0,0,0,0.02731345975398856,0
25.939,999.49,1000,0.0,0,0,0.027374560475347812,0
25.944,999.49,1000,0.0,0,0,0.027435033774374302,0
25.948,999.49,1000,0.0,0,0,0.02749624392986136,0
25.952,999.49,1000,0.0,0,0,0.027558117985723787,0
25.956,999.49,1000,0.0,0,0,0.027618583989141753,0
25.96,999.49,1000,0.0,0,0,0.02768191351890402,0
25.964,999.49,1000,0.0,0,0,0.027756343317030238,0
25.968,999.49,1000,0.0,0,0,0.027817524290083218,0
25.972,999.49,1000,0.0,0,0,0.02786339178085165,0
25.976,999.49,1000,0.0,0,0,0.027941017055509852,0
25.98,999.49,1000,0.0,0,0,0.02800197916030721,0
25.984,999.49,1000,0.0,0,0,0.02806229560375051,0
25.989,999.49,1000,0.0,0,0,0.028123538589475913,0
25.993,999.49,1000,0.0,0,0,0.028184763336180012,0
25.997,999.49,1000,0.0,0,0,0.028245900535581868,0
26.001,999.49,1000,0.0,0,0,0.028307081508634844,0
26.005,999.49,1000,0.0,0,0,0.028368908143041886,0
26.009,999.49,1000,0.0,0,0,0.02842961490154103,0
26.013,999.49,1000,0.0,0,0,0.028491846442220962,0
26.017,999.49,1000,0.0,0,0,0.028567567563055313,0
26.021,999.49,1000,0.0,0,0,0.02862907319068745,0
26.025,999.49,1000,0.0,0,0,0.028689655923841748,0
26.03,999.49,1000,0.0,0,0,0.028751285576818737,0
26.034,999.49,1000,0.0,0,0,0.028812079882620127,0
26.038,999.49,1000,0.0,0,0,0.0288732061386092,0
26.042,999.49,1000,0.0,0,0,0.02893444547653034,0
26.046,999.49,1000,0.0,0,0,0.02899561550617054,0
26.05,999.49,1000,0.0,0,0,0.02905687308311298,0
26.054,999.49,1000,0.0,0,0,0.02911809782981708,0
26.058,999.49,1000,0.0,0,0,0.029195744991300843,0
26.062,999.49,1000,0.0,0,0,0.029256634140013,0
26.066,999.49,1000,0.0,0,0,0.029316888570783874,0
26.07,999.49,1000,0.0,0,0,0.02937879180908038,0
26.075,999.49,1000,0.0,0,0,0.02943987064361407,0
26.079,999.49,1000,0.0,0,0,0.02950050444602801,0
26.083,999.49,1000,0.0,0,0,0.02956168177127673,0
26.087,999.49,1000,0.0,0,0,0.02962290287017657,0
26.091,999.49,1000,0.0,0,0,0.029685229253767265,0
26.095,999.49,1000,0.0,0,0,0.029746213245390188,0
26.099,999.49,1000,0.0,0,0,0.029822784304617177,0
26.103,999.49,1000,0.0,0,0,0.029884082007406484,0
26.107,999.49,1000,0.0,0,0,0.029945146250723132,0
26.112,999.49,1000,0.0,0,0,0.030006451249120956,0
26.116,999.49,1000,0.0,0,0,0.030067143416403062,0
26.12,999.49,1000,0.0,0,0,0.03012778451442552,0
26.124,999.49,1000,0.0,0,0,0.030189031147955184,0
26.128,999.49,1000,0.0,0,0,0.03025018293857408,0
26.132,999.49,1000,0.0,0,0,0.030311750578878645,0
26.136,999.49,1000,0.0,0,0,0.03037265067100358,0
26.14,999.49,1000,0.0,0,0,0.03044910135268998,0
26.144,999.49,1000,0.0,0,0,0.030495917272566078,0
26.148,999.49,1000,0.0,0,0,0.030571466946600196,0
26.152,999.49,1000,0.0,0,0,0.030632691693304296,0
26.156,999.49,1000,0.0,0,0,0.03069440524577927,0
26.161,999.49,1000,0.0,0,0,0.030755681061743013,0
26.165,999.49,1000,0.0,0,0,0.03081629662513565,0
26.169,999.49,1000,0.0,0,0,0.03087748854160141,0
26.173,999.49,1000,0.0,0,0,0.03093869140147995,0
26.177,999.49,1000,0.0,0,0,0.031001003193853606,0
26.181,999.49,1000,0.0,0,0,0.03106201636791061,0
26.185,999.49,1000,0.0,0,0,0.03113761711120437,0
26.189,999.49,1000,0.0,0,0,0.03119881997108291,0
26.193,999.49,1000,0.0,0,0,0.03126000823974441,0
26.198,999.49,1000,0.0,0,0,0.03132120380401443,0
26.202,999.49,1000,0.0,0,0,0.03138241395950149,0
26.206,999.49,1000,0.0,0,0,0.03144362411498854,0
26.21,999.49,1000,0.0,0,0,0.03150481238365004,0
26.214,999.49,1000,0.0,0,0,0.03156598970889876,0
26.218,999.49,1000,0.0,0,0,0.031643633222578266,0
26.222,999.49,1000,0.0,0,0,0.031688453793524,0
26.226,999.49,1000,0.0,0,0,0.0317504774093611,0
26.23,999.49,1000,0.0,0,0,0.0318116839170439,0
26.234,999.49,1000,0.0,0,0,0.0318873357295973,0
26.238,999.49,1000,0.0,0,0,0.03194949796199629,0
26.242,999.49,1000,0.0,0,0,0.032010248494146555,0
26.247,999.49,1000,0.0,0,0,0.032070922422407354,0
26.251,999.49,1000,0.0,0,0,0.03213243899345228,0
26.255,999.49,1000,0.0,0,0,0.03219332814216443,0
26.259,999.49,1000,0.0,0,0,0.03225452005863019,0
26.263,999.49,1000,0.0,0,0,0.03231574480533429,0
26.267,999.49,1000,0.0,0,0,0.03239243624210187,0
26.271,999.49,1000,0.0,0,0,0.032453474950788694,0
26.275,999.49,1000,0.0,0,0,0.03251462674140759,0
26.279,999.49,1000,0.0,0,0,0.03257592079639264,0
26.283,999.49,1000,0.0,0,0,0.03263705434799023,0
26.288,999.49,1000,0.0,0,0,0.03269821343421765,0
26.292,999.49,1000,0.0,0,0,0.032759416294096184,0
26.296,999.49,1000,0.0,0,0,0.032820608210561944,0
26.3,999.49,1000,0.0,0,0,0.03288188767432995,0
26.304,999.49,1000,0.0,0,0,0.03294297380447216,0
26.308,999.49,1000,0.0,0,0,0.03300421679019756,0
26.312,999.49,1000,0.0,0,0,0.03306544153690166,0
26.316,999.49,1000,0.0,0,0,0.03314188492297954,0
26.32,999.49,1000,0.0,0,0,0.033203124260900684,0
26.324,999.49,1000,0.0,0,0,0.03326737303733653,0
26.328,999.49,1000,0.0,0,0,0.03332552268504924,0
26.333,999.49,1000,0.0,0,0,0.033386710953710735,0
26.337,999.49,1000,0.0,0,0,0.033447910165785015,0
26.341,999.49,1000,0.0,0,0,0.03351175768375224,0
26.345,999.49,1000,0.0,0,0,0.033570283055303754,0
26.349,999.49,1000,0.0,0,0,0.033631478619573774,0
26.353,999.49,1000,0.0,0,0,0.03369268147945231,0
26.357,999.49,1000,0.0,0,0,0.03376931819915598,0
26.361,999.49,1000,0.0,0,0,0.033830378794668374,0
26.365,999.49,1000,0.0,0,0,0.033891610836980994,0
